개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,42043198654.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,17128659621.0,재무상태표
재무제표,자산총계,2017.12.31 현재,59171858275.0,재무상태표
재무제표,유동부채,2017.12.31 현재,5822731346.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,258129657.0,재무상태표
재무제표,부채총계,2017.12.31 현재,6080861003.0,재무상태표
재무제표,자본금,2017.12.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,31100524025.0,재무상태표
재무제표,자본총계,2017.12.31 현재,53090997272.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,34296565491.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,3034491909.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,11765608540.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,8266438739.0,손익계산서
