개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,57093553127.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,9056995839.0,재무상태표
재무제표,자산총계,2020.12.31 현재,66150548966.0,재무상태표
재무제표,유동부채,2020.12.31 현재,4027341695.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,582347387.0,재무상태표
재무제표,부채총계,2020.12.31 현재,4609689082.0,재무상태표
재무제표,자본금,2020.12.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,39550386637.0,재무상태표
재무제표,자본총계,2020.12.31 현재,61540859884.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,26566078792.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3097406814.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,7115737452.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5691919897.0,손익계산서
