개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,62866982006.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,9110398520.0,재무상태표
재무제표,자산총계,2021.06.30 현재,71977380526.0,재무상태표
재무제표,유동부채,2021.06.30 현재,7363893220.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,593193669.0,재무상태표
재무제표,부채총계,2021.06.30 현재,7957086889.0,재무상태표
재무제표,자본금,2021.06.30 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,42016239329.0,재무상태표
재무제표,자본총계,2021.06.30 현재,64020293637.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,11062420637.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2703996167.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2987220054.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3274092916.0,손익계산서
