개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,42267156820.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,16647232710.0,재무상태표
재무제표,자산총계,2018.12.31 현재,58914389530.0,재무상태표
재무제표,유동부채,2018.12.31 현재,3273787955.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,337004144.0,재무상태표
재무제표,부채총계,2018.12.31 현재,3610792099.0,재무상태표
재무제표,자본금,2018.12.31 현재,5000000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,33313124184.0,재무상태표
재무제표,자본총계,2018.12.31 현재,55303597431.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,32042718056.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,3057695082.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,3950383150.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3229831902.0,손익계산서
