개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,62751404762.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,9096890324.0,재무상태표
재무제표,자산총계,2021.09.30 현재,71848295086.0,재무상태표
재무제표,유동부채,2021.09.30 현재,4987583762.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,677414924.0,재무상태표
재무제표,부채총계,2021.09.30 현재,5664998686.0,재무상태표
재무제표,자본금,2021.09.30 현재,10000000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,44205762592.0,재무상태표
재무제표,자본총계,2021.09.30 현재,66183296400.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,11909434923.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2514656727.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2745413744.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2189523263.0,손익계산서
