개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,420559426737.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,350582666643.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,771142093380.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,408314973779.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,161213143760.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,569528117539.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,201613975841.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,535831362868.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,3223183324.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,386784368.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,356217763.0,손익계산서
재무제표,유동자산,2016.03.31 현재,411694067755.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,336528725569.0,재무상태표
재무제표,자산총계,2016.03.31 현재,748222793324.0,재무상태표
재무제표,유동부채,2016.03.31 현재,382525951474.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,154789776042.0,재무상태표
재무제표,부채총계,2016.03.31 현재,537315727516.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,58653608851.0,재무상태표
재무제표,자본총계,2016.03.31 현재,210907065808.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,404967781591.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,4303051494.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1104146153.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,918306208.0,손익계산서
