개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,473058685251.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,665885691631.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,1138944376882.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,559820033246.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,281698801760.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,841518835006.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,11871586000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,14548443795.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,297425541876.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,562932512260.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,16382751881.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,10602927117.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,17356131929.0,손익계산서
재무제표,유동자산,2021.09.30 현재,419797694965.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,713785883616.0,재무상태표
재무제표,자산총계,2021.09.30 현재,1133583578581.0,재무상태표
재무제표,유동부채,2021.09.30 현재,501789837319.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,412751282742.0,재무상태표
재무제표,부채총계,2021.09.30 현재,914541120061.0,재무상태표
재무제표,자본금,2021.09.30 현재,11871586000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,34468642421.0,재무상태표
재무제표,자본총계,2021.09.30 현재,219042458520.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,461955950797.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,5125259054.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6485418091.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,13547283247.0,손익계산서
