개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,77082081811.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,50880616977.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,127962698788.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,20974407108.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,8958482213.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,29932889321.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,7205479000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,74009135154.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,98029809467.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,27820150693.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,1747853605.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1121857299.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,885305867.0,손익계산서
재무제표,유동자산,2017.03.31 현재,77081789540.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,50880909248.0,재무상태표
재무제표,자산총계,2017.03.31 현재,127962698788.0,재무상태표
재무제표,유동부채,2017.03.31 현재,20974407108.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,8958482213.0,재무상태표
재무제표,부채총계,2017.03.31 현재,29932889321.0,재무상태표
재무제표,자본금,2017.03.31 현재,7205479000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,74009135154.0,재무상태표
재무제표,자본총계,2017.03.31 현재,98029809467.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,27820150693.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1747853605.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1121857299.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,885305867.0,손익계산서
