개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,77559247271.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,43366512554.0,재무상태표
재무제표,자산총계,2019.09.30 현재,120925759825.0,재무상태표
재무제표,유동부채,2019.09.30 현재,18852871835.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,240910144.0,재무상태표
재무제표,부채총계,2019.09.30 현재,19093781979.0,재무상태표
재무제표,자본금,2019.09.30 현재,7205479000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,79397960412.0,재무상태표
재무제표,자본총계,2019.09.30 현재,101831977846.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,27084723268.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,383602660.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,508132346.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,394940025.0,손익계산서
