개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,76123675770.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,52492060003.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,128615735773.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,19168832208.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,9586341523.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,28755173731.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,7205479000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,75152264437.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,99860562042.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,111518583804.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,2518079977.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,8205348869.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,6381630655.0,손익계산서
재무제표,유동자산,2016.12.31 현재,76123383499.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,52492352274.0,재무상태표
재무제표,자산총계,2016.12.31 현재,128615735773.0,재무상태표
재무제표,유동부채,2016.12.31 현재,19168832208.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,9586341523.0,재무상태표
재무제표,부채총계,2016.12.31 현재,28755173731.0,재무상태표
재무제표,자본금,2016.12.31 현재,7205479000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,75152264437.0,재무상태표
재무제표,자본총계,2016.12.31 현재,99860562042.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,111518583804.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,2518441517.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,8205348869.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,6381630655.0,손익계산서
