개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,80676559209.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,43144729691.0,재무상태표
재무제표,자산총계,2018.09.30 현재,123821288900.0,재무상태표
재무제표,유동부채,2018.09.30 현재,22008052308.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1461037565.0,재무상태표
재무제표,부채총계,2018.09.30 현재,23469089873.0,재무상태표
재무제표,자본금,2018.09.30 현재,7205479000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,77941762430.0,재무상태표
재무제표,자본총계,2018.09.30 현재,100352199027.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,24357115310.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1345855895.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1354688434.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1051583977.0,손익계산서
