개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,98011402472.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,93836161682.0,재무상태표
재무제표,자산총계,2021.03.31 현재,191847564154.0,재무상태표
재무제표,유동부채,2021.03.31 현재,12971716325.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,424258639.0,재무상태표
재무제표,부채총계,2021.03.31 현재,13395974964.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,81595039161.0,재무상태표
재무제표,자본총계,2021.03.31 현재,178451589190.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,25855221442.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,772044257.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1081312469.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,850210662.0,손익계산서
