개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,79518744293.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,43886715031.0,재무상태표
재무제표,자산총계,2018.12.31 현재,123405459324.0,재무상태표
재무제표,유동부채,2018.12.31 현재,21059081203.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1101130000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,22160211203.0,재무상태표
재무제표,자본금,2018.12.31 현재,7205479000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,78823359443.0,재무상태표
재무제표,자본총계,2018.12.31 현재,101245248121.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,102072614161.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,6884219455.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,6598035604.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5076526020.0,손익계산서
