개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,19194567338.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,17053350336.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,36247917674.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,13892343515.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,362654534.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,14254998049.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,11537404500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-27837275199.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,21992919625.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,6620379060.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,79729423.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1370362029.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1084247348.0,손익계산서
재무제표,유동자산,2016.06.30 현재,17637106609.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,16400537557.0,재무상태표
재무제표,자산총계,2016.06.30 현재,34037644166.0,재무상태표
재무제표,유동부채,2016.06.30 현재,10883811650.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,161376535.0,재무상태표
재무제표,부채총계,2016.06.30 현재,11045188185.0,재무상태표
재무제표,자본금,2016.06.30 현재,11537404500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-26154407890.0,재무상태표
재무제표,자본총계,2016.06.30 현재,22992455981.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,5175501560.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,19278159.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1411691390.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1125576709.0,손익계산서
