개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,32491628345.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,421198227502.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,453689855847.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,141181190769.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,143902530066.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,285083720835.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,4294740000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,112426050020.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,168606135012.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,229489417416.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,20097141566.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,14391702455.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,11093918916.0,손익계산서
재무제표,유동자산,2020.12.31 현재,29943190575.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,421836172926.0,재무상태표
재무제표,자산총계,2020.12.31 현재,451779363501.0,재무상태표
재무제표,유동부채,2020.12.31 현재,139953742253.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,143647107939.0,재무상태표
재무제표,부채총계,2020.12.31 현재,283600850192.0,재무상태표
재무제표,자본금,2020.12.31 현재,4294740000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,111987529485.0,재무상태표
재무제표,자본총계,2020.12.31 현재,168178513309.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,223607041570.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,20252967910.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,14459375761.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,11181081292.0,손익계산서
