개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,42635818482.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,353132565634.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,395768384116.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,150889720987.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,111807191247.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,262696912234.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,74051905390.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,133071471882.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,59079089298.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,6240959809.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4636100651.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3501390949.0,손익계산서
재무제표,유동자산,2016.06.30 현재,41996109962.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,353238947289.0,재무상태표
재무제표,자산총계,2016.06.30 현재,395235057251.0,재무상태표
재무제표,유동부채,2016.06.30 현재,150363251655.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,111749445430.0,재무상태표
재무제표,부채총계,2016.06.30 현재,262112697085.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,74091314930.0,재무상태표
재무제표,자본총계,2016.06.30 현재,133122360166.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,58958312056.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,6265037040.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4665936889.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3535192502.0,손익계산서
