개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,33815004205.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,384462619894.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,418277624099.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,153860490892.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,96918473787.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,250778964679.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4294740000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,109866715133.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,167498659420.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,59845135897.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,7103559413.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,5699720369.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4414475642.0,손익계산서
재무제표,유동자산,2020.03.31 현재,31880828957.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,384760718391.0,재무상태표
재무제표,자산총계,2020.03.31 현재,416641547348.0,재무상태표
재무제표,유동부채,2020.03.31 현재,153270609837.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,96352706068.0,재무상태표
재무제표,부채총계,2020.03.31 현재,249623315905.0,재무상태표
재무제표,자본금,2020.03.31 현재,4294740000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,109383795517.0,재무상태표
재무제표,자본총계,2020.03.31 현재,167018231443.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,58126687353.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,7137901672.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,5730439497.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4462460449.0,손익계산서
