개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,72821523758.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,96275977574.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,169097501332.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,51185070784.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,40935167002.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,92120237786.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,18897307000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,31465528514.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,76977263546.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,30944466079.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,753679538.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,218169317.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,271010889.0,손익계산서
재무제표,유동자산,2018.06.30 현재,26624355228.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,105764427377.0,재무상태표
재무제표,자산총계,2018.06.30 현재,132388782605.0,재무상태표
재무제표,유동부채,2018.06.30 현재,37188265023.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,38491096768.0,재무상태표
재무제표,부채총계,2018.06.30 현재,75679361791.0,재무상태표
재무제표,자본금,2018.06.30 현재,18897307000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,15257318850.0,재무상태표
재무제표,자본총계,2018.06.30 현재,56709420814.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,22008874661.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-83618891.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-692743795.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-578720342.0,손익계산서
