개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,80511894985.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,93188614872.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,173700509857.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,51475375039.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,45884146687.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,97359521726.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,18897307000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,31133402611.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,76340988131.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,40739875089.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,3911385754.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2973062171.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2315281659.0,손익계산서
재무제표,유동자산,2018.03.31 현재,33415378325.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,105849467207.0,재무상태표
재무제표,자산총계,2018.03.31 현재,139264845532.0,재무상태표
재무제표,유동부채,2018.03.31 현재,41963770637.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,39980731464.0,재무상태표
재무제표,부채총계,2018.03.31 현재,81944502101.0,재무상태표
재무제표,자본금,2018.03.31 현재,18897307000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,15836039192.0,재무상태표
재무제표,자본총계,2018.03.31 현재,57320343431.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,31716908536.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2635508467.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2065217596.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1619245350.0,손익계산서
