개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,293574140119.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,4639081528934.0,재무상태표
재무제표,자산총계,2016.09.30 현재,4932655669053.0,재무상태표
재무제표,유동부채,2016.09.30 현재,980562793170.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2198204616980.0,재무상태표
재무제표,부채총계,2016.09.30 현재,3178767410150.0,재무상태표
재무제표,자본금,2016.09.30 현재,57893720000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,1583856678906.0,재무상태표
재무제표,자본총계,2016.09.30 현재,1753888258903.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,204672570471.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-48069443918.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-37838095698.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-29799084919.0,손익계산서
