개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,616698643834.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,5297606312702.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,5914304956536.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,729630326257.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,3568475486352.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,4298105812609.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,171607176452.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,1448595648248.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,1616199143927.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,854955601825.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,123009406462.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,103701879992.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,87627038748.0,손익계산서
재무제표,유동자산,2020.03.31 현재,614300087767.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,5298511086270.0,재무상태표
재무제표,자산총계,2020.03.31 현재,5912811174037.0,재무상태표
재무제표,유동부채,2020.03.31 현재,728639121846.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3567972908264.0,재무상태표
재무제표,부채총계,2020.03.31 현재,4296612030110.0,재무상태표
재무제표,자본금,2020.03.31 현재,171607176452.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,1448595648248.0,재무상태표
재무제표,자본총계,2020.03.31 현재,1616199143927.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,854955601825.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,122799569364.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,103666463738.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,87627038748.0,손익계산서
