개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,590505903966.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,5302108306016.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,5892614209982.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,915036033695.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,3448184588337.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,4363220622032.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,171607176452.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,1360968609500.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,1529393587950.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,2367906314930.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,42213059502.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-25252064346.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-25579850538.0,손익계산서
재무제표,유동자산,2019.12.31 현재,588090212569.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,5303252354641.0,재무상태표
재무제표,자산총계,2019.12.31 현재,5891342567210.0,재무상태표
재무제표,유동부채,2019.12.31 현재,913853015093.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,3448095964167.0,재무상태표
재무제표,부채총계,2019.12.31 현재,4361948979260.0,재무상태표
재무제표,자본금,2019.12.31 현재,171607176452.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,1360968609500.0,재무상태표
재무제표,자본총계,2019.12.31 현재,1529393587950.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,2367906314930.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,40956465896.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-25499380467.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-25579850538.0,손익계산서
