개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,395457069767.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,5183822947610.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,5579280017377.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,822969304971.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,3227973302126.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,4050942607097.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,171607176452.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,1360566076242.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,1528337410280.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,363135503818.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-32887168535.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-43019469855.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-43556857471.0,손익계산서
재무제표,유동자산,2019.09.30 현재,394170102184.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,5184918038747.0,재무상태표
재무제표,자산총계,2019.09.30 현재,5579088140931.0,재무상태표
재무제표,유동부채,2019.09.30 현재,822777428525.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,3227973302126.0,재무상태표
재무제표,부채총계,2019.09.30 현재,4050750730651.0,재무상태표
재무제표,자본금,2019.09.30 현재,171607176452.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,1360566076242.0,재무상태표
재무제표,자본총계,2019.09.30 현재,1528337410280.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,363135503818.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-33419011057.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-43019469855.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-43556857471.0,손익계산서
