개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,553782504478.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,5176911468302.0,재무상태표
재무제표,자산총계,2018.06.30 현재,5730693972780.0,재무상태표
재무제표,유동부채,2018.06.30 현재,610084603329.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3295338220192.0,재무상태표
재무제표,부채총계,2018.06.30 현재,3905422823521.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,1654360433928.0,재무상태표
재무제표,자본총계,2018.06.30 현재,1825271149259.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,411611085558.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-35010552069.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-51410690360.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-38791345173.0,손익계산서
