개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,436721444630.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,4522947062751.0,재무상태표
재무제표,자산총계,2016.03.31 현재,4959668507381.0,재무상태표
재무제표,유동부채,2016.03.31 현재,1050044511544.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2108416574711.0,재무상태표
재무제표,부채총계,2016.03.31 현재,3158461086255.0,재무상태표
재무제표,자본금,2016.03.31 현재,57893720000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,1630138082414.0,재무상태표
재무제표,자본총계,2016.03.31 현재,1801207421126.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,769358478990.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,176645930011.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,150737764306.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,122003395406.0,손익계산서
