개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,238190206164.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,87591723472.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,0.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,174458284698.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,19932774459.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,194391059157.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4978867500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,95743623127.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,131390870479.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,113953850557.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,17334569342.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,16793653451.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,14086808494.0,손익계산서
재무제표,유동자산,2017.09.30 현재,206280409194.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,28332629165.0,재무상태표
재무제표,자산총계,2017.09.30 현재,234613038359.0,재무상태표
재무제표,유동부채,2017.09.30 현재,95758712112.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1825789217.0,재무상태표
재무제표,부채총계,2017.09.30 현재,97584501329.0,재무상태표
재무제표,자본금,2017.09.30 현재,4978867500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,78034481208.0,재무상태표
재무제표,자본총계,2017.09.30 현재,137028537030.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,107098609858.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,7594936662.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4249751948.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2625707281.0,손익계산서
