개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,201329952235.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,83930572466.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,285260524701.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,146337749971.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,17409966712.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,163747716683.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,4978867500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,92366452837.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,121512808018.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,328447655697.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,15092674842.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,6911676320.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4428357133.0,손익계산서
재무제표,유동자산,2017.12.31 현재,161432733783.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,45636170029.0,재무상태표
재무제표,자산총계,2017.12.31 현재,207068903812.0,재무상태표
재무제표,유동부채,2017.12.31 현재,79155718103.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1280153046.0,재무상태표
재무제표,부채총계,2017.12.31 현재,80435871149.0,재무상태표
재무제표,자본금,2017.12.31 현재,4978867500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,72273436791.0,재무상태표
재무제표,자본총계,2017.12.31 현재,126633032663.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,302884949419.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,17048435084.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-9031525378.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-11337422773.0,손익계산서
