개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,58677939304.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,24163525220.0,재무상태표
재무제표,자산총계,2017.06.30 현재,82841464524.0,재무상태표
재무제표,유동부채,2017.06.30 현재,17530628229.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,5982338000.0,재무상태표
재무제표,부채총계,2017.06.30 현재,23512966229.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,3641881123.0,재무상태표
재무제표,자본총계,2017.06.30 현재,59328498295.0,재무상태표
재무제표,매출액,2017.03.01 ~ 2017.06.30,22450164061.0,손익계산서
재무제표,영업이익,2017.03.01 ~ 2017.06.30,3255986568.0,손익계산서
재무제표,법인세차감전 순이익,2017.03.01 ~ 2017.06.30,3548142377.0,손익계산서
재무제표,당기순이익,2017.03.01 ~ 2017.06.30,2935891648.0,손익계산서
