개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,90290170728.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,26215496757.0,재무상태표
재무제표,자산총계,2019.03.31 현재,116505667485.0,재무상태표
재무제표,유동부채,2019.03.31 현재,31894790046.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,4888624423.0,재무상태표
재무제표,부채총계,2019.03.31 현재,36783414469.0,재무상태표
재무제표,자본금,2019.03.31 현재,2561977500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,24043336266.0,재무상태표
재무제표,자본총계,2019.03.31 현재,79722253016.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,22798599150.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2580489304.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3297028511.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2701207543.0,손익계산서
