개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,82474535474.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,29438489348.0,재무상태표
재무제표,자산총계,2018.12.31 현재,111913024822.0,재무상태표
재무제표,유동부채,2018.12.31 현재,26980443845.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,4843635923.0,재무상태표
재무제표,부채총계,2018.12.31 현재,31824079768.0,재무상태표
재무제표,자본금,2018.12.31 현재,2561977500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,24415179323.0,재무상태표
재무제표,자본총계,2018.12.31 현재,80088945054.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,95274468463.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,16690312674.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,16977941259.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,14883174305.0,손익계산서
