개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,129499606174.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,26505392993.0,재무상태표
재무제표,자산총계,2021.09.30 현재,156004999167.0,재무상태표
재무제표,유동부채,2021.09.30 현재,30779010299.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,5579532094.0,재무상태표
재무제표,부채총계,2021.09.30 현재,36358542393.0,재무상태표
재무제표,자본금,2021.09.30 현재,5122853000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,63877055559.0,재무상태표
재무제표,자본총계,2021.09.30 현재,119646456774.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,34067574108.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,7252901263.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,7839211025.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5689700878.0,손익계산서
