개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,119664311850.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,22385610670.0,재무상태표
재무제표,자산총계,2020.12.31 현재,142049922520.0,재무상태표
재무제표,유동부채,2020.12.31 현재,34094476408.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,5880365276.0,재무상태표
재무제표,부채총계,2020.12.31 현재,39974841684.0,재무상태표
재무제표,자본금,2020.12.31 현재,5122853000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,46274615702.0,재무상태표
재무제표,자본총계,2020.12.31 현재,102075080836.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,110460864903.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,18961066096.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,19884321560.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,16098578794.0,손익계산서
