개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,27511511403.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,46881240854.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,74392752257.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,55844230433.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,2421433418.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,58265663851.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5861591000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-13079721208.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,16127088407.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,76449801361.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-17231021899.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-17884918651.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-21526422158.0,손익계산서
재무제표,유동자산,2020.12.31 현재,20521816632.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,21469746675.0,재무상태표
재무제표,자산총계,2020.12.31 현재,41991563307.0,재무상태표
재무제표,유동부채,2020.12.31 현재,31088444646.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2142199526.0,재무상태표
재무제표,부채총계,2020.12.31 현재,33230644172.0,재무상태표
재무제표,자본금,2020.12.31 현재,5861591000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-21762363176.0,재무상태표
재무제표,자본총계,2020.12.31 현재,8760919135.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,27447279830.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-9722638715.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-28265665661.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-30821868472.0,손익계산서
