개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,47399192393.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,56481978445.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,103881170838.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,58751646715.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,9608896983.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,68360543698.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,4681511000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,16985814584.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,35520627140.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,18785760480.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,765688702.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-519067298.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-581009262.0,손익계산서
재무제표,유동자산,2018.09.30 현재,50859554137.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,36991785979.0,재무상태표
재무제표,자산총계,2018.09.30 현재,87851340116.0,재무상태표
재무제표,유동부채,2018.09.30 현재,44173738917.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,9283919144.0,재무상태표
재무제표,부채총계,2018.09.30 현재,53457658061.0,재무상태표
재무제표,자본금,2018.09.30 현재,4681511000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,13817001727.0,재무상태표
재무제표,자본총계,2018.09.30 현재,34393682055.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,11711223154.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,135504518.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-292963646.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-340323090.0,손익계산서
