개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,19100096971.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,34304681412.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,53404778383.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,40277864111.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,789329674.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,41067193785.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,5861591000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-15741263231.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,12337584598.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,9720816260.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1626423069.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-2044931540.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-2068945294.0,손익계산서
재무제표,유동자산,2021.06.30 현재,37644006039.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,19949462106.0,재무상태표
재무제표,자산총계,2021.06.30 현재,57593468145.0,재무상태표
재무제표,유동부채,2021.06.30 현재,39054249544.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,502271732.0,재무상태표
재무제표,부채총계,2021.06.30 현재,39556521276.0,재무상태표
재무제표,자본금,2021.06.30 현재,5861591000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-12486335442.0,재무상태표
재무제표,자본총계,2021.06.30 현재,18036946869.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,3040065270.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,6799567957.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,8207837023.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,8183823269.0,손익계산서
