개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,75019290102.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,63567020678.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,138586310780.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,97095829395.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,17229376877.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,114325206272.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4261490000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,5727081267.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,24261104508.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,39741673094.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-2562840831.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-3103748712.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-2940778637.0,손익계산서
재무제표,유동자산,2017.09.30 현재,86209038757.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,28095556640.0,재무상태표
재무제표,자산총계,2017.09.30 현재,114304595397.0,재무상태표
재무제표,유동부채,2017.09.30 현재,67323999475.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,14119803076.0,재무상태표
재무제표,부채총계,2017.09.30 현재,81443802551.0,재무상태표
재무제표,자본금,2017.09.30 현재,4261490000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,16166718767.0,재무상태표
재무제표,자본총계,2017.09.30 현재,32860792846.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,33020013032.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1205993976.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,975798802.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1050560441.0,손익계산서
