개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,27390651832.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,63312279639.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,90702931471.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,49446594486.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,4367962151.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,53814556637.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5861591000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,8324462374.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,36888374834.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,61581943936.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-9153380462.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-10222123022.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-7840469235.0,손익계산서
재무제표,유동자산,2019.12.31 현재,35486226092.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,41985221167.0,재무상태표
재무제표,자산총계,2019.12.31 현재,77471447259.0,재무상태표
재무제표,유동부채,2019.12.31 현재,34266672162.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,3744226066.0,재무상태표
재무제표,부채총계,2019.12.31 현재,38010898228.0,재무상태표
재무제표,자본금,2019.12.31 현재,5861591000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,8937266720.0,재무상태표
재무제표,자본총계,2019.12.31 현재,39460549031.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,38598807125.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-5763832193.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-5791836977.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-4264715396.0,손익계산서
