개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,21484662122.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,47661820297.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,69146482419.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,52023213786.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1658689962.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,53681903748.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5861591000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-13753699363.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,15464578671.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,11512325648.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1588278376.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-980836612.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-913327751.0,손익계산서
재무제표,유동자산,2021.03.31 현재,22533565511.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,20377571377.0,재무상태표
재무제표,자산총계,2021.03.31 현재,42911136888.0,재무상태표
재무제표,유동부채,2021.03.31 현재,31683357425.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1367599004.0,재무상태표
재무제표,부채총계,2021.03.31 현재,33050956429.0,재무상태표
재무제표,자본금,2021.03.31 현재,5861591000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-20663101852.0,재무상태표
재무제표,자본총계,2021.03.31 현재,9860180459.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,4247690765.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,22179628.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,792402867.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,859911728.0,손익계산서
