개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,46142195334.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,60393343787.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,106535539121.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,57763226299.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,4582169527.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,62345395826.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5861591000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,15902032972.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,44190143295.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,93418154064.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,2736607209.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,93971425.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,234291119.0,손익계산서
재무제표,유동자산,2018.12.31 현재,42745769441.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,40492657859.0,재무상태표
재무제표,자산총계,2018.12.31 현재,83238427300.0,재무상태표
재무제표,유동부채,2018.12.31 현재,35418796065.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,4320924465.0,재무상태표
재무제표,부채총계,2018.12.31 현재,39739720530.0,재무상태표
재무제표,자본금,2018.12.31 현재,5861591000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,12975424459.0,재무상태표
재무제표,자본총계,2018.12.31 현재,43498706770.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,63509638267.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-2498326696.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-3213627188.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-2719287498.0,손익계산서
