개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,45400269029.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,63554291027.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,108954560056.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,72219265515.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,3186242976.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,75405508491.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5861591000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,3273156916.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,33549051565.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,20175062760.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1456135326.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1784139691.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1334314665.0,손익계산서
재무제표,유동자산,2020.06.30 현재,56479463836.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,33551148678.0,재무상태표
재무제표,자산총계,2020.06.30 현재,90030612514.0,재무상태표
재무제표,유동부채,2020.06.30 현재,47778035773.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,3034251843.0,재무상태표
재무제표,부채총계,2020.06.30 현재,50812287616.0,재무상태표
재무제표,자본금,2020.06.30 현재,5861591000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,8695042587.0,재무상태표
재무제표,자본총계,2020.06.30 현재,39218324898.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,7430785588.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-456049802.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1165008469.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1067769460.0,손익계산서
