개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,22743594189.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,40939006247.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,63682600436.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,23469965403.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,8367832015.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,31837797418.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,31676377642.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,8177066497.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-482814260.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-692538563.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-724034064.0,손익계산서
재무제표,유동자산,2016.03.31 현재,25961675084.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,32108954940.0,재무상태표
재무제표,자산총계,2016.03.31 현재,58070630024.0,재무상태표
재무제표,유동부채,2016.03.31 현재,16331460554.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,8483182015.0,재무상태표
재무제표,부채총계,2016.03.31 현재,24814642569.0,재무상태표
재무제표,자본총계,2016.03.31 현재,33255987455.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,8197676344.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,14853843.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,48386500.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,73690616.0,손익계산서
