개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,21754386902.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,41827028991.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,63581415893.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,24357488643.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,13017830110.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,37375318753.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,26206097140.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,7836378292.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-5427704514.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-5267802417.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-4450054233.0,손익계산서
재무제표,유동자산,2016.06.30 현재,24631468360.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,31700497417.0,재무상태표
재무제표,자산총계,2016.06.30 현재,56331965777.0,재무상태표
재무제표,유동부채,2016.06.30 현재,17776076792.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,8358534528.0,재무상태표
재무제표,부채총계,2016.06.30 현재,26134611320.0,재무상태표
재무제표,자본총계,2016.06.30 현재,30197354457.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,8056179608.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-3670327966.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-3585829664.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-3035685231.0,손익계산서
