개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,45945759766.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,20362478643.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,66308238409.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,39896332630.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,737787642.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,40634120272.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5861591000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,555180540.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,25674118137.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,6162678629.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-3417396230.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,16235515500.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,16231286072.0,손익계산서
재무제표,유동자산,2021.09.30 현재,42830497752.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,15266451794.0,재무상태표
재무제표,자산총계,2021.09.30 현재,58096949546.0,재무상태표
재무제표,유동부채,2021.09.30 현재,34496172330.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,433190518.0,재무상태표
재무제표,부채총계,2021.09.30 현재,34929362848.0,재무상태표
재무제표,자본금,2021.09.30 현재,5861591000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-7355695613.0,재무상태표
재무제표,자본총계,2021.09.30 현재,23167586698.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2109790100.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1096412406.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,5069711558.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5065482130.0,손익계산서
