개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,42138450730.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,62912189719.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,105050640449.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,55963358988.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,5598593620.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,61561952608.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5861591000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,14386254011.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,43488687841.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,18749315038.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-4104408331.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1924337941.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1975709133.0,손익계산서
재무제표,유동자산,2019.09.30 현재,53324218060.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,41718124372.0,재무상태표
재무제표,자산총계,2019.09.30 현재,95042342432.0,재무상태표
재무제표,유동부채,2019.09.30 현재,47721445792.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,4706604053.0,재무상태표
재무제표,부채총계,2019.09.30 현재,52428049845.0,재무상태표
재무제표,자본금,2019.09.30 현재,5861591000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,12091010276.0,재무상태표
재무제표,자본총계,2019.09.30 현재,42614292587.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,11344079747.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1134808469.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-102257154.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-147923694.0,손익계산서
