개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,30289103135.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,32270301187.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,62559404322.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,11780438498.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,9945347222.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,21725785720.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,45557688500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-43716766022.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,40833618602.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,33105762406.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,2465068771.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,889436839.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,678583241.0,손익계산서
재무제표,유동자산,2020.12.31 현재,26887315520.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,29299040438.0,재무상태표
재무제표,자산총계,2020.12.31 현재,56186355958.0,재무상태표
재무제표,유동부채,2020.12.31 현재,7441510427.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,9791207113.0,재무상태표
재무제표,부채총계,2020.12.31 현재,17232717540.0,재무상태표
재무제표,자본금,2020.12.31 현재,45557688500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-45612488509.0,재무상태표
재무제표,자본총계,2020.12.31 현재,38953638418.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,22768700018.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1417728052.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-420869118.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-420869118.0,손익계산서
