개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,29167165792.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,32572475208.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,61739641000.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,9527731280.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,9922267600.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,19449998880.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,45557688500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-42278915683.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,42289642120.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,8050578315.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,414247555.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,60574526.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,4449475.0,손익계산서
재무제표,유동자산,2020.09.30 현재,25298993357.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,29474222425.0,재무상태표
재무제표,자산총계,2020.09.30 현재,54773215782.0,재무상태표
재무제표,유동부채,2020.09.30 현재,4316451606.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,9624840888.0,재무상태표
재무제표,부채총계,2020.09.30 현재,13941292494.0,재무상태표
재무제표,자본금,2020.09.30 현재,45557688500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-43704641813.0,재무상태표
재무제표,자본총계,2020.09.30 현재,40831923288.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,5128404355.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-123015425.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-500456513.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-500456513.0,손익계산서
