개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,29044605839.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,33252284223.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,62296890062.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,11156511754.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,9452059399.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,20608571153.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,45557688500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-42827537772.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,41688318909.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,9437425236.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1162184260.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1278911088.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1278911088.0,손익계산서
재무제표,유동자산,2020.03.31 현재,26033813895.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,29904880679.0,재무상태표
재무제표,자산총계,2020.03.31 현재,55938694574.0,재무상태표
재무제표,유동부채,2020.03.31 현재,5495731324.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,9418592561.0,재무상태표
재무제표,부채총계,2020.03.31 현재,14914323885.0,재무상태표
재무제표,자본금,2020.03.31 현재,45557688500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-43444962427.0,재무상태표
재무제표,자본총계,2020.03.31 현재,41024370689.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,7222309239.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1300657301.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1457756561.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1457756561.0,손익계산서
