개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,52489593389.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,31165949580.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,83655542969.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,48473802867.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,13863146654.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,62336949521.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,18889913000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-13076944379.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,21318593448.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,32850567457.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-7963365692.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-8817326335.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-10082612344.0,손익계산서
재무제표,유동자산,2016.12.31 현재,20905129312.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,34573651398.0,재무상태표
재무제표,자산총계,2016.12.31 현재,0.0,재무상태표
재무제표,유동부채,2016.12.31 현재,26203364862.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,20292135.0,재무상태표
재무제표,부채총계,2016.12.31 현재,26223656997.0,재무상태표
재무제표,자본금,2016.12.31 현재,18889913000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-5155694553.0,재무상태표
재무제표,자본총계,2016.12.31 현재,29255123713.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,18536384983.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-4780879422.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-5164227110.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-5164227110.0,손익계산서
