개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,84829600530.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,124756719140.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,209586319670.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,13818918118.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,27629077235.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,41447995353.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5245223500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,109161011958.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,168138324317.0,재무상태표
연결재무제표,매출액,2021.04.01 ~ 2021.09.30,11980241435.0,손익계산서
연결재무제표,영업이익,2021.04.01 ~ 2021.09.30,1525308028.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.04.01 ~ 2021.09.30,2744207981.0,손익계산서
연결재무제표,당기순이익,2021.04.01 ~ 2021.09.30,2051778261.0,손익계산서
재무제표,유동자산,2021.09.30 현재,42319402093.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,125677833767.0,재무상태표
재무제표,자산총계,2021.09.30 현재,167997235860.0,재무상태표
재무제표,유동부채,2021.09.30 현재,8980215852.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,21653319807.0,재무상태표
재무제표,부채총계,2021.09.30 현재,30633535659.0,재무상태표
재무제표,자본금,2021.09.30 현재,5245223500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,92810060129.0,재무상태표
재무제표,자본총계,2021.09.30 현재,137363700201.0,재무상태표
재무제표,매출액,2021.04.01 ~ 2021.09.30,3171712290.0,손익계산서
재무제표,영업이익,2021.04.01 ~ 2021.09.30,-88429774.0,손익계산서
재무제표,법인세차감전 순이익,2021.04.01 ~ 2021.09.30,1108142630.0,손익계산서
재무제표,당기순이익,2021.04.01 ~ 2021.09.30,982435135.0,손익계산서
