개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,81236201875.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,123772191150.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,205008393025.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,14004829368.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,27006926248.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,41011755616.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5245223500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,107068663238.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,163996637409.0,재무상태표
연결재무제표,매출액,2020.04.01 ~ 2021.03.31,39806759261.0,손익계산서
연결재무제표,영업이익,2020.04.01 ~ 2021.03.31,3043982349.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.04.01 ~ 2021.03.31,4185980267.0,손익계산서
연결재무제표,당기순이익,2020.04.01 ~ 2021.03.31,3215597672.0,손익계산서
재무제표,유동자산,2021.03.31 현재,41798191251.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,126157932975.0,재무상태표
재무제표,자산총계,2021.03.31 현재,167956124226.0,재무상태표
재무제표,유동부채,2021.03.31 현재,9978473219.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,21440473099.0,재무상태표
재무제표,부채총계,2021.03.31 현재,31418946318.0,재무상태표
재무제표,자본금,2021.03.31 현재,5245223500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,92020477427.0,재무상태표
재무제표,자본총계,2021.03.31 현재,136537177908.0,재무상태표
재무제표,매출액,2020.04.01 ~ 2021.03.31,17834160828.0,손익계산서
재무제표,영업이익,2020.04.01 ~ 2021.03.31,2201190571.0,손익계산서
재무제표,법인세차감전 순이익,2020.04.01 ~ 2021.03.31,3684059957.0,손익계산서
재무제표,당기순이익,2020.04.01 ~ 2021.03.31,2902891013.0,손익계산서
