개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,80803605848.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,96662165645.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,177465771493.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,13323746260.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,20053201561.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,33376947821.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5245223500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,107332223163.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,144088823672.0,재무상태표
연결재무제표,매출액,2019.04.01 ~ 2019.12.31,14266360062.0,손익계산서
연결재무제표,영업이익,2019.04.01 ~ 2019.12.31,1391614637.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.12.31,1044171051.0,손익계산서
연결재무제표,당기순이익,2019.04.01 ~ 2019.12.31,1166922311.0,손익계산서
재무제표,유동자산,2019.12.31 현재,43234000650.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,97520694799.0,재무상태표
재무제표,자산총계,2019.12.31 현재,140754695449.0,재무상태표
재무제표,유동부채,2019.12.31 현재,9583053462.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,14715116115.0,재무상태표
재무제표,부채총계,2019.12.31 현재,24298169577.0,재무상태표
재무제표,자본금,2019.12.31 현재,5245223500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,93667023427.0,재무상태표
재무제표,자본총계,2019.12.31 현재,116456525872.0,재무상태표
재무제표,매출액,2019.04.01 ~ 2019.12.31,6487174753.0,손익계산서
재무제표,영업이익,2019.04.01 ~ 2019.12.31,-158880610.0,손익계산서
재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.12.31,1873998833.0,손익계산서
재무제표,당기순이익,2019.04.01 ~ 2019.12.31,1844328188.0,손익계산서
