개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,42485390792.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,10332057297.0,재무상태표
재무제표,자산총계,2020.06.30 현재,52817448089.0,재무상태표
재무제표,유동부채,2020.06.30 현재,25993521471.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,7165602471.0,재무상태표
재무제표,부채총계,2020.06.30 현재,33159123942.0,재무상태표
재무제표,자본금,2020.06.30 현재,2012951000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,6669019497.0,재무상태표
재무제표,자본총계,2020.06.30 현재,19658324147.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,29055451723.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2139312638.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2539438012.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2293969719.0,손익계산서
