개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,41299910504.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,10144772543.0,재무상태표
재무제표,자산총계,2019.09.30 현재,51444683047.0,재무상태표
재무제표,유동부채,2019.09.30 현재,25666590142.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,4048605923.0,재무상태표
재무제표,부채총계,2019.09.30 현재,29715196065.0,재무상태표
재무제표,자본금,2019.09.30 현재,2012951000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,8467364722.0,재무상태표
재무제표,자본총계,2019.09.30 현재,21729486982.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,20811493848.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,145326793.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,67326970.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,190649272.0,손익계산서
