개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,43314622762.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,10138758476.0,재무상태표
재무제표,자산총계,2019.03.31 현재,53453381238.0,재무상태표
재무제표,유동부채,2019.03.31 현재,18957179875.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,4053355755.0,재무상태표
재무제표,부채총계,2019.03.31 현재,23010535630.0,재무상태표
재무제표,자본금,2019.03.31 현재,2012951000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,17180723348.0,재무상태표
재무제표,자본총계,2019.03.31 현재,30442845608.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,17416563453.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,184475341.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,273556476.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,215823592.0,손익계산서
