개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,39824688286.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,11104452562.0,재무상태표
재무제표,자산총계,2020.12.31 현재,50929140848.0,재무상태표
재무제표,유동부채,2020.12.31 현재,19943647614.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,8388675894.0,재무상태표
재무제표,부채총계,2020.12.31 현재,28332323508.0,재무상태표
재무제표,자본금,2020.12.31 현재,2012951000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,10543457070.0,재무상태표
재무제표,자본총계,2020.12.31 현재,22596817340.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,111973363216.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,6118723307.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,6748422853.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,6017874518.0,손익계산서
