개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,36228765800.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,10618107613.0,재무상태표
재무제표,자산총계,2020.09.30 현재,46846873413.0,재무상태표
재무제표,유동부채,2020.09.30 현재,18209611095.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,7832460357.0,재무상태표
재무제표,부채총계,2020.09.30 현재,26042071452.0,재무상태표
재무제표,자본금,2020.09.30 현재,2012951000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,8751441691.0,재무상태표
재무제표,자본총계,2020.09.30 현재,20804801961.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,28166113030.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2214613069.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2492016549.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2082422194.0,손익계산서
