개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,39522775097.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,4781570419.0,재무상태표
재무제표,자산총계,2018.09.30 현재,44304345516.0,재무상태표
재무제표,유동부채,2018.09.30 현재,13084567828.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,3009401460.0,재무상태표
재무제표,부채총계,2018.09.30 현재,16093969288.0,재무상태표
재무제표,자본금,2018.09.30 현재,2012951000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,14915600437.0,재무상태표
재무제표,자본총계,2018.09.30 현재,28210376228.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,15637020584.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,140953663.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,218490360.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,183537334.0,손익계산서
