개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,36453697293.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,11426953167.0,재무상태표
재무제표,자산총계,2021.03.31 현재,47880650460.0,재무상태표
재무제표,유동부채,2021.03.31 현재,15801739613.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,8657989721.0,재무상태표
재무제표,부채총계,2021.03.31 현재,24459729334.0,재무상태표
재무제표,자본금,2021.03.31 현재,5930215000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,11396350936.0,재무상태표
재무제표,자본총계,2021.03.31 현재,23420921126.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,21108382294.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,440017076.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,876280906.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,852893866.0,손익계산서
