개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,43712290635.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,11312877624.0,재무상태표
재무제표,자산총계,2021.06.30 현재,55025168259.0,재무상태표
재무제표,유동부채,2021.06.30 현재,21053235215.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,8776640381.0,재무상태표
재무제표,부채총계,2021.06.30 현재,29829875596.0,재무상태표
재무제표,자본금,2021.06.30 현재,5930215000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,13170722473.0,재무상태표
재무제표,자본총계,2021.06.30 현재,25195292663.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,23443967245.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1021874087.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,837210485.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1774371537.0,손익계산서
