개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,455888191.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,291637019.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,747525210.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,83891319.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,83891319.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,37868899.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,434389385.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,663633891.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,158222350.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,42130034.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,41866311.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,31762837.0,손익계산서
