개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,578185776.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,494494859.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,1072680635.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,89727403.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,89727403.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,118549315.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,512082130.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,982953232.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,180949709.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,49071766.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,48386662.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,35426296.0,손익계산서
