개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,1256927053.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,488238488.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,1745165541.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,211943913.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,0.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,211943913.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,233282860.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,861805251.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,1533221628.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,217640240.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,69200653.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,44124786.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,31260275.0,손익계산서
