개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,1267846798.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,483451588.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,1751298386.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,198735249.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,0.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,198735249.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,233282860.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,884304605.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,1552563137.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,158790912.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,30486578.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,30592451.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,22499354.0,손익계산서
