개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,582099076.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,456252700.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,1038351776.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,90046540.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,0.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,90046540.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,118062139.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,470226251.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,948305236.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,156212243.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,28044283.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,27730976.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,18767814.0,손익계산서
